(1012, 1368)#(1368, 2388)#(2388, 470)#(470, 2342)#(2342, 2024)#(2024, 1026)#(1026, 1881)#(1881, 1866)#(1866, 1244)#(1244, 1004)#(1004, 2323)#(2323, 2312)#(2312, 1409)#(1409, 3030)
(2574, 1710)#(1710, 775)#(775, 667)#(667, 1521)#(1521, 2212)#(2212, 3171)#(3171, 1866)#(1866, 2459)#(2459, 523)#(523, 2028)#(2028, 3826)#(3826, 3217)#(3217, 2349)#(2349, 4355)
(1757, 1514)#(1514, 1591)#(1591, 4517)#(4517, 1866)#(1866, 2546)#(2546, 820)#(820, 590)#(590, 4829)#(4829, 1846)#(1846, 4467)#(4467, 4972)#(4972, 4973)
(1940, 1831)#(1831, 371)#(371, 1939)#(1939, 3614)#(3614, 1866)#(1866, 3023)#(3023, 3277)#(3277, 15)#(15, 2206)#(2206, 1732)#(1732, 3301)#(3301, 1165)#(1165, 2309)#(2309, 326)
(111, 411)#(411, 3391)#(3391, 4623)#(4623, 1187)#(1187, 1231)#(1231, 1866)#(1866, 1880)#(1880, 2663)#(2663, 2853)#(2853, 1107)#(1107, 2107)#(2107, 2490)#(2490, 2743)#(2743, 2775)
(1540, 1887)#(1887, 370)#(370, 1880)#(1880, 1245)#(1245, 2757)#(2757, 260)#(260, 846)#(846, 1174)#(1174, 1176)#(1176, 2447)#(2447, 905)#(905, 1187)#(1187, 1237)#(1237, 1175)
(1866, 2311)#(2311, 3464)#(3464, 2523)#(2523, 613)#(613, 2059)#(2059, 523)#(523, 1345)#(1345, 1320)#(1320, 1590)#(1590, 2419)#(2419, 1801)#(1801, 2013)#(2013, 2028)#(2028, 3467)
(1611, 2800)#(2800, 2988)#(2988, 898)#(898, 1866)#(1866, 4155)#(4155, 4215)#(4215, 4217)#(4217, 4147)#(4147, 4219)#(4219, 4253)#(4253, 1107)#(1107, 2623)#(2623, 2775)#(2775, 3446)
(162, 260)#(260, 35)#(35, 909)#(909, 1174)#(1174, 1210)#(1210, 1237)#(1237, 740)#(740, 1686)#(1686, 2290)#(2290, 2324)#(2324, 318)#(318, 1172)#(1172, 1176)#(1176, 2102)
(260, 2633)#(2633, 1276)#(1276, 1345)#(1345, 1567)#(1567, 1850)#(1850, 909)#(909, 2888)#(2888, 846)#(846, 1181)#(1181, 318)#(318, 1202)#(1202, 1237)#(1237, 1172)#(1172, 1065)
(1866, 2311)#(2311, 2345)#(2345, 2663)#(2663, 2788)#(2788, 2207)#(2207, 2059)#(2059, 1236)#(1236, 303)#(303, 1350)#(1350, 2789)#(2789, 2976)#(2976, 3616)#(3616, 3657)#(3657, 3652)
(656, 1260)#(1260, 582)#(582, 900)#(900, 2024)#(2024, 3171)#(3171, 885)#(885, 1006)#(1006, 1246)#(1246, 2885)#(2885, 3629)#(3629, 1470)#(1470, 1866)#(1866, 1995)#(1995, 2063)
(1548, 1521)#(1521, 1924)#(1924, 1977)#(1977, 1866)#(1866, 642)#(642, 2043)#(2043, 818)#(818, 884)#(884, 3173)#(3173, 3338)#(3338, 3721)#(3721, 545)#(545, 1569)#(1569, 3162)
(1359, 1360)#(1360, 1361)#(1361, 1251)#(1251, 1247)#(1247, 260)#(260, 1209)#(1209, 2394)#(2394, 526)#(526, 1225)#(1225, 1237)#(1237, 1273)#(1273, 4968)#(4968, 1174)#(1174, 1178)
(7, 111)#(111, 1210)#(1210, 1176)#(1176, 1237)#(1237, 2063)#(2063, 3050)#(3050, 51)#(51, 905)#(905, 1227)#(1227, 2648)#(2648, 2936)#(2936, 2944)#(2944, 735)#(735, 912)
(106, 1187)#(1187, 3027)#(3027, 1105)#(1105, 1947)#(1947, 3278)#(3278, 1198)#(1198, 1172)#(1172, 1237)#(1237, 2976)#(2976, 526)#(526, 740)#(740, 1225)#(1225, 1273)#(1273, 3112)
(740, 1197)#(1197, 1257)#(1257, 1263)#(1263, 2218)#(2218, 2780)#(2780, 550)#(550, 900)#(900, 1866)#(1866, 885)#(885, 905)#(905, 1040)#(1040, 2574)#(2574, 2774)#(2774, 1012)
(2166, 1470)#(1470, 1866)#(1866, 2063)#(2063, 2832)#(2832, 3423)#(3423, 3064)#(3064, 1660)#(1660, 1350)#(1350, 490)#(490, 1084)#(1084, 2757)#(2757, 2316)#(2316, 3276)#(3276, 997)
(1706, 1839)#(1839, 2546)#(2546, 111)#(111, 1690)#(1690, 2629)#(2629, 3423)#(3423, 526)#(526, 1947)#(1947, 1225)#(1225, 1273)#(1273, 3956)#(3956, 1199)#(1199, 1237)#(1237, 1846)
(1237, 2196)#(2196, 2080)#(2080, 2069)#(2069, 3614)#(3614, 30)#(30, 4053)#(4053, 4135)#(4135, 1155)#(1155, 1177)#(1177, 1245)#(1245, 4881)#(4881, 1599)#(1599, 540)
(1210, 1209)#(1209, 169)#(169, 3335)#(3335, 2325)#(2325, 2864)#(2864, 896)#(896, 2618)#(2618, 1242)#(1242, 900)#(900, 3667)#(3667, 1872)#(1872, 4270)#(4270, 1237)#(1237, 3112)
(1237, 1211)#(1211, 1200)#(1200, 1236)#(1236, 3609)#(3609, 1518)#(1518, 997)#(997, 4643)#(4643, 383)#(383, 890)#(890, 605)#(605, 1175)#(1175, 540)#(540, 909)#(909, 846)
(3073, 418)#(418, 1006)#(1006, 1172)#(1172, 1067)#(1067, 2861)#(2861, 260)#(260, 540)#(540, 605)#(605, 890)#(890, 1176)#(1176, 1938)#(1938, 526)#(526, 1182)#(1182, 1237)
(1343, 2663)#(2663, 3301)#(3301, 1350)#(1350, 1085)#(1085, 3656)#(3656, 3647)#(3647, 3950)#(3950, 3382)#(3382, 2681)#(2681, 2838)#(2838, 3441)#(3441, 3212)#(3212, 1237)#(1237, 1069)
(2212, 3821)#(3821, 277)#(277, 1312)#(1312, 3171)#(3171, 2069)#(2069, 1609)#(1609, 1866)#(1866, 2641)#(2641, 2311)#(2311, 3126)#(3126, 4480)#(4480, 954)#(954, 3402)#(3402, 2064)
(2001, 2637)#(2637, 1722)#(1722, 326)#(326, 2523)#(2523, 3023)#(3023, 711)#(711, 1200)#(1200, 1542)#(1542, 1866)#(1866, 3029)#(3029, 2323)#(2323, 1074)#(1074, 1316)#(1316, 1753)
(355, 3857)#(3857, 4498)#(4498, 1198)#(1198, 2924)#(2924, 1947)#(1947, 2514)#(2514, 3900)#(3900, 338)#(338, 344)#(344, 872)#(872, 898)#(898, 1237)#(1237, 2070)#(2070, 3188)
(3335, 1250)#(1250, 2325)#(2325, 252)#(252, 896)#(896, 955)#(955, 3994)#(3994, 2373)#(2373, 885)#(885, 3171)#(3171, 3172)#(3172, 1262)#(1262, 1470)#(1470, 1866)#(1866, 1881)
(1636, 2325)#(2325, 3362)#(3362, 332)#(332, 1686)#(1686, 775)#(775, 3171)#(3171, 3583)#(3583, 1237)#(1237, 1343)#(1343, 2069)#(2069, 3172)#(3172, 1940)#(1940, 1246)#(1246, 1013)
(1162, 1237)#(1237, 898)#(898, 1105)#(1105, 2516)#(2516, 2876)#(2876, 2914)#(2914, 1687)#(1687, 821)#(821, 2829)#(2829, 2807)#(2807, 2775)#(2775, 1716)#(1716, 605)#(605, 2498)
(1253, 656)#(656, 3335)#(3335, 1375)#(1375, 2885)#(2885, 1866)#(1866, 2663)#(2663, 1997)#(1997, 3090)#(3090, 1830)#(1830, 108)#(108, 61)#(61, 2312)#(2312, 4355)#(4355, 1232)
(6, 593)#(593, 159)#(159, 3017)#(3017, 1217)#(1217, 1276)#(1276, 169)#(169, 1347)#(1347, 2325)#(2325, 106)#(106, 1237)#(1237, 1013)#(1013, 1881)#(1881, 711)#(711, 1872)
(1828, 1942)#(1942, 667)#(667, 1521)#(1521, 1977)#(1977, 1866)#(1866, 3423)#(3423, 1200)#(1200, 2006)#(2006, 3876)#(3876, 1339)#(1339, 3900)#(3900, 33)#(33, 4700)#(4700, 2247)
(1973, 2558)#(2558, 774)#(774, 2517)#(2517, 2324)#(2324, 4794)#(4794, 465)#(465, 890)#(890, 4135)#(4135, 1237)#(1237, 4901)#(4901, 526)#(526, 1599)#(1599, 59)#(59, 1253)
(260, 499)#(499, 884)#(884, 2988)#(2988, 1172)#(1172, 1237)#(1237, 1544)#(1544, 3024)#(3024, 1227)#(1227, 2649)#(2649, 3349)#(3349, 3382)#(3382, 3455)#(3455, 2775)#(2775, 1189)
(49, 1925)#(1925, 159)#(159, 656)#(656, 2080)#(2080, 1312)#(1312, 1866)#(1866, 711)#(711, 613)#(613, 361)#(361, 1939)#(1939, 3270)#(3270, 4355)#(4355, 2917)#(2917, 1735)
(63, 1009)#(1009, 1276)#(1276, 260)#(260, 1863)#(1863, 1967)#(1967, 2374)#(2374, 1182)#(1182, 1184)#(1184, 1237)#(1237, 2822)#(2822, 2946)#(2946, 3140)#(3140, 4096)#(4096, 4248)
(1318, 2523)#(2523, 2640)#(2640, 1247)#(1247, 1470)#(1470, 1443)#(1443, 711)#(711, 1866)#(1866, 1074)#(1074, 2798)#(2798, 3423)#(3423, 1211)#(1211, 3402)#(3402, 1273)#(1273, 1886)
(155, 596)#(596, 740)#(740, 910)#(910, 1007)#(1007, 1184)#(1184, 1226)#(1226, 2822)#(2822, 897)#(897, 900)#(900, 1182)#(1182, 1196)#(1196, 1237)#(1237, 1278)#(1278, 1997)
(1665, 1217)#(1217, 2687)#(2687, 775)#(775, 1307)#(1307, 656)#(656, 1913)#(1913, 25)#(25, 2663)#(2663, 3614)#(3614, 2832)#(2832, 1866)#(1866, 4700)#(4700, 910)#(910, 4657)
(1348, 261)#(261, 224)#(224, 523)#(523, 2154)#(2154, 3319)#(3319, 903)#(903, 39)#(39, 2124)#(2124, 4215)#(4215, 1078)#(1078, 4794)#(4794, 1866)
(260, 1281)#(1281, 1175)#(1175, 1866)#(1866, 643)#(643, 2034)#(2034, 2623)#(2623, 2758)#(2758, 2619)#(2619, 2757)#(2757, 2605)#(2605, 1498)#(1498, 51)#(51, 1947)#(1947, 2775)
(1866, 1470)#(1470, 1881)#(1881, 1983)#(1983, 818)#(818, 1270)#(1270, 3311)#(3311, 2028)#(2028, 1409)#(1409, 1386)#(1386, 1232)#(1232, 901)#(901, 95)#(95, 2780)#(2780, 2219)
(1866, 1880)#(1880, 2251)#(2251, 2326)#(2326, 4037)#(4037, 3274)#(3274, 1064)#(1064, 35)#(35, 40)#(40, 2166)#(2166, 2775)#(2775, 1055)#(1055, 3520)#(3520, 108)#(108, 1116)
(2069, 2988)#(2988, 371)#(371, 1514)#(1514, 1470)#(1470, 1866)#(1866, 2641)#(2641, 3090)#(3090, 3126)#(3126, 3423)#(3423, 273)#(273, 1219)#(1219, 1732)#(1732, 2270)#(2270, 1537)
(1187, 2273)#(2273, 2372)#(2372, 2895)#(2895, 4601)#(4601, 905)#(905, 931)#(931, 1012)#(1012, 1263)#(1263, 4599)#(4599, 592)#(592, 900)#(900, 1634)#(1634, 1866)#(1866, 2002)
(556, 1187)#(1187, 3072)#(3072, 702)#(702, 2546)#(2546, 3585)#(3585, 906)#(906, 1049)#(1049, 1162)#(1162, 885)#(885, 898)#(898, 902)#(902, 955)#(955, 1206)#(1206, 1866)
(899, 1620)#(1620, 1251)#(1251, 1238)#(1238, 885)#(885, 1866)#(1866, 710)#(710, 2788)#(2788, 1219)#(1219, 1211)#(1211, 3279)#(3279, 2013)#(2013, 3233)#(3233, 3911)#(3911, 1270)
(2191, 1866)#(1866, 2345)#(2345, 2743)#(2743, 4219)#(4219, 2937)#(2937, 3170)#(3170, 3656)#(3656, 2300)#(2300, 702)#(702, 4795)#(4795, 4582)#(4582, 521)#(521, 1560)#(1560, 296)
(1237, 1343)#(1343, 2955)#(2955, 4480)#(4480, 1267)#(1267, 1323)#(1323, 1929)#(1929, 2579)#(2579, 2316)#(2316, 2774)#(2774, 2581)#(2581, 3114)#(3114, 2009)#(2009, 2008)#(2008, 2863)
(1073, 1591)#(1591, 1686)#(1686, 3362)#(3362, 1250)#(1250, 344)#(344, 667)#(667, 1237)#(1237, 106)#(106, 2112)#(2112, 2923)#(2923, 1044)#(1044, 1837)#(1837, 454)#(454, 711)
(3171, 3994)#(3994, 1100)#(1100, 1262)#(1262, 2069)#(2069, 2112)#(2112, 2611)#(2611, 2663)#(2663, 1470)#(1470, 1443)#(1443, 2345)#(2345, 217)#(217, 1866)#(1866, 3024)#(3024, 2079)
(1925, 2574)#(2574, 593)#(593, 1920)#(1920, 484)#(484, 2019)#(2019, 2325)#(2325, 2024)#(2024, 3994)#(3994, 1237)#(1237, 32)#(32, 3629)#(3629, 1837)#(1837, 1921)#(1921, 430)
(1470, 1866)#(1866, 2004)#(2004, 2865)#(2865, 2284)#(2284, 3270)#(3270, 3710)#(3710, 518)#(518, 901)#(901, 2316)#(2316, 997)#(997, 1618)#(1618, 3893)#(3893, 2256)#(2256, 3547)
(885, 2611)#(2611, 1013)#(1013, 454)#(454, 2345)#(2345, 1866)#(1866, 2043)#(2043, 1273)#(1273, 523)#(523, 2013)#(2013, 2028)#(2028, 2006)#(2006, 412)#(412, 1009)#(1009, 3014)
(1706, 4862)#(4862, 4881)#(4881, 2775)#(2775, 1222)#(1222, 1206)#(1206, 3820)#(3820, 1197)#(1197, 363)#(363, 200)#(200, 1866)#(1866, 1012)#(1012, 1055)#(1055, 4903)#(4903, 1628)
(885, 3171)#(3171, 900)#(900, 1224)#(1224, 371)#(371, 2166)#(2166, 1026)#(1026, 1866)#(1866, 361)#(361, 633)#(633, 1804)#(1804, 1518)#(1518, 941)#(941, 148)#(148, 3366)
(49, 2388)#(2388, 2949)#(2949, 1246)#(1246, 1940)#(1940, 30)#(30, 1866)#(1866, 2063)#(2063, 136)#(136, 1159)#(1159, 1646)#(1646, 4454)#(4454, 2664)#(2664, 1706)#(1706, 4881)
(6, 1660)#(1660, 3389)#(3389, 888)#(888, 1100)#(1100, 2993)#(2993, 740)#(740, 890)#(890, 846)#(846, 1184)#(1184, 1203)#(1203, 1938)#(1938, 1189)#(1189, 914)#(914, 1237)
(898, 1567)#(1567, 1880)#(1880, 2534)#(2534, 2982)#(2982, 886)#(886, 908)#(908, 1070)#(1070, 1237)#(1237, 1865)#(1865, 3004)#(3004, 846)#(846, 1189)#(1189, 1196)#(1196, 885)
(3171, 900)#(900, 1237)#(1237, 1343)#(1343, 1152)#(1152, 2788)#(2788, 3279)#(3279, 1244)#(1244, 1228)#(1228, 4921)#(4921, 2027)#(2027, 1876)#(1876, 3277)#(3277, 1247)#(1247, 1207)
(4968, 49)#(49, 939)#(939, 593)#(593, 1225)#(1225, 1182)#(1182, 4794)#(4794, 2325)#(2325, 1268)#(1268, 900)#(900, 1013)#(1013, 1247)#(1247, 1237)#(1237, 1176)#(1176, 890)
(1238, 1655)#(1655, 1887)#(1887, 380)#(380, 1237)#(1237, 1880)#(1880, 3456)#(3456, 562)#(562, 4125)#(4125, 846)#(846, 1738)#(1738, 51)#(51, 857)#(857, 1205)#(1205, 4007)
(1073, 261)#(261, 885)#(885, 2254)#(2254, 32)#(32, 1866)#(1866, 1881)#(1881, 3024)#(3024, 4270)#(4270, 1219)#(1219, 467)#(467, 2499)#(2499, 3301)#(3301, 902)#(902, 3595)
(1227, 1460)#(1460, 554)#(554, 1585)#(1585, 551)#(551, 1331)#(1331, 146)#(146, 1260)#(1260, 1940)#(1940, 1375)#(1375, 1835)#(1835, 1213)#(1213, 898)#(898, 1237)#(1237, 3191)
(519, 2239)#(2239, 2574)#(2574, 49)#(49, 542)#(542, 1866)#(1866, 2641)#(2641, 2825)#(2825, 4270)#(4270, 1590)#(1590, 1409)#(1409, 1730)#(1730, 3162)#(3162, 1015)#(1015, 4217)
(344, 1813)#(1813, 355)#(355, 1234)#(1234, 3362)#(3362, 2607)#(2607, 2623)#(2623, 2680)#(2680, 2044)#(2044, 1531)#(1531, 1006)#(1006, 905)#(905, 2885)#(2885, 260)#(260, 1237)
(1152, 1262)#(1262, 2112)#(2112, 2955)#(2955, 1013)#(1013, 1913)#(1913, 1940)#(1940, 1109)#(1109, 1443)#(1443, 1866)#(1866, 2788)#(2788, 4480)#(4480, 954)#(954, 1247)#(1247, 2043)
(1922, 3335)#(3335, 582)#(582, 1238)#(1238, 1268)#(1268, 1312)#(1312, 1866)#(1866, 3090)#(3090, 1247)#(1247, 2079)#(2079, 1295)#(1295, 2028)#(2028, 665)#(665, 1441)#(1441, 3003)
(354, 1343)#(1343, 277)#(277, 1866)#(1866, 108)#(108, 2056)#(2056, 2302)#(2302, 2867)#(2867, 2285)#(2285, 573)#(573, 4275)#(4275, 3948)#(3948, 905)#(905, 526)#(526, 4881)
(1237, 1312)#(1312, 2196)#(2196, 3583)#(3583, 3667)#(3667, 1238)#(1238, 1343)#(1343, 1375)#(1375, 1940)#(1940, 1837)#(1837, 1044)#(1044, 1609)#(1609, 2408)#(2408, 3464)#(3464, 1345)
(1257, 1198)#(1198, 1312)#(1312, 1583)#(1583, 188)#(188, 2835)#(2835, 885)#(885, 3457)#(3457, 550)#(550, 900)#(900, 1019)#(1019, 2483)#(2483, 592)#(592, 1012)#(1012, 1866)
(318, 526)#(526, 1176)#(1176, 1237)#(1237, 1174)#(1174, 1947)#(1947, 590)#(590, 355)#(355, 2679)#(2679, 1210)#(1210, 111)#(111, 1234)#(1234, 2775)#(2775, 1225)#(1225, 3382)
(1866, 2798)#(2798, 2419)#(2419, 1004)#(1004, 919)#(919, 2001)#(2001, 2561)#(2561, 170)#(170, 3915)#(3915, 1961)#(1961, 989)#(989, 1361)#(1361, 4068)#(4068, 1911)#(1911, 3629)
(1042, 1866)#(1866, 2043)#(2043, 2056)#(2056, 1923)#(1923, 3580)#(3580, 573)#(573, 3899)#(3899, 2997)#(2997, 2209)#(2209, 550)#(550, 2093)#(2093, 3520)#(3520, 1116)
(1182, 2807)#(2807, 341)#(341, 656)#(656, 1347)#(1347, 1237)#(1237, 1238)#(1238, 2196)#(2196, 32)#(32, 900)#(900, 1268)#(1268, 2112)#(2112, 1026)#(1026, 1262)#(1262, 837)
(2914, 2967)#(2967, 2581)#(2581, 233)#(233, 899)#(899, 1196)#(1196, 1863)#(1863, 1883)#(1883, 246)#(246, 540)#(540, 905)#(905, 1184)#(1184, 1202)#(1202, 1237)#(1237, 1258)
(260, 1887)#(1887, 318)#(318, 465)#(465, 1011)#(1011, 1821)#(1821, 1431)#(1431, 111)#(111, 731)#(731, 1927)#(1927, 1944)#(1944, 1947)#(1947, 2775)#(2775, 293)#(293, 380)
(1368, 199)#(199, 2271)#(2271, 3332)#(3332, 2618)#(2618, 1312)#(1312, 3667)#(3667, 1837)#(1837, 1866)#(1866, 2788)#(2788, 4881)#(4881, 1995)#(1995, 30)#(30, 106)#(106, 2342)
(2641, 2788)#(2788, 2832)#(2832, 826)#(826, 1866)#(1866, 1881)#(1881, 1609)#(1609, 1345)#(1345, 2825)#(2825, 3126)#(3126, 2064)#(2064, 3277)#(3277, 3279)#(3279, 1350)#(1350, 1876)
(2825, 2997)#(2997, 2824)#(2824, 2758)#(2758, 2969)#(2969, 112)#(112, 890)#(890, 899)#(899, 1176)#(1176, 1870)#(1870, 2212)#(2212, 2285)#(2285, 912)#(912, 1866)#(1866, 2252)
(1237, 1238)#(1238, 3614)#(3614, 2206)#(2206, 2789)#(2789, 1228)#(1228, 2253)#(2253, 1220)#(1220, 2389)#(2389, 3073)#(3073, 1618)#(1618, 2883)#(2883, 4881)#(4881, 735)#(735, 3490)
(1257, 46)#(46, 2640)#(2640, 711)#(711, 194)#(194, 1320)#(1320, 2218)#(2218, 3189)#(3189, 3180)#(3180, 1252)#(1252, 2722)#(2722, 3895)#(3895, 926)#(926, 1839)#(1839, 1237)
(2955, 710)#(710, 1866)#(1866, 2663)#(2663, 2634)#(2634, 2825)#(2825, 3423)#(3423, 3467)#(3467, 3911)#(3911, 1381)#(1381, 884)#(884, 2534)#(2534, 2327)#(2327, 89)#(89, 2636)
(1866, 1330)#(1330, 2910)#(2910, 2999)#(2999, 3820)#(3820, 3166)#(3166, 3902)#(3902, 2415)#(2415, 3658)#(3658, 4881)#(4881, 2775)#(2775, 2247)#(2247, 3858)#(3858, 4144)#(4144, 2609)
(261, 1073)#(1073, 1251)#(1251, 1260)#(1260, 1548)#(1548, 1686)#(1686, 344)#(344, 528)#(528, 514)#(514, 256)#(256, 885)#(885, 888)#(888, 1065)#(1065, 1237)#(1237, 3171)
(1347, 1686)#(1686, 900)#(900, 1866)#(1866, 2311)#(2311, 1085)#(1085, 3710)#(3710, 1987)#(1987, 2887)#(2887, 1181)#(1181, 898)#(898, 4331)#(4331, 1938)#(1938, 1267)#(1267, 514)
(2679, 2775)#(2775, 2639)#(2639, 2807)#(2807, 740)#(740, 897)#(897, 910)#(910, 1226)#(1226, 2051)#(2051, 2649)#(2649, 895)#(895, 1866)#(1866, 1871)#(1871, 155)#(155, 1019)
(197, 551)#(551, 542)#(542, 2721)#(2721, 2325)#(2325, 2618)#(2618, 896)#(896, 1924)#(1924, 888)#(888, 2212)#(2212, 2254)#(2254, 1246)#(1246, 1866)#(1866, 2641)#(2641, 2634)
(289, 384)#(384, 799)#(799, 1109)#(1109, 1114)#(1114, 1880)#(1880, 2680)#(2680, 3421)#(3421, 4054)#(4054, 4130)#(4130, 2311)#(2311, 217)#(217, 1866)#(1866, 2498)#(2498, 2640)
(519, 1574)#(1574, 1253)#(1253, 2271)#(2271, 2220)#(2220, 369)#(369, 2616)#(2616, 3091)#(3091, 2680)#(2680, 3335)#(3335, 332)#(332, 656)#(656, 1237)#(1237, 181)#(181, 2063)
(1187, 2546)#(2546, 1172)#(1172, 1343)#(1343, 1910)#(1910, 905)#(905, 1012)#(1012, 585)#(585, 363)#(363, 592)#(592, 1257)#(1257, 1866)#(1866, 2015)#(2015, 1069)#(1069, 1352)
(454, 1866)#(1866, 2043)#(2043, 2922)#(2922, 1730)#(1730, 2656)#(2656, 3439)#(3439, 1518)#(1518, 2722)#(2722, 2060)#(2060, 2540)#(2540, 1017)#(1017, 2859)#(2859, 2483)#(2483, 2002)
(593, 551)#(551, 1257)#(1257, 45)#(45, 1375)#(1375, 1330)#(1330, 2663)#(2663, 181)#(181, 1866)#(1866, 440)#(440, 1272)#(1272, 2163)#(2163, 1923)#(1923, 2775)#(2775, 2247)
(1176, 4901)#(4901, 4215)#(4215, 4135)#(4135, 2876)#(2876, 526)#(526, 2489)#(2489, 590)#(590, 296)#(296, 260)#(260, 1174)#(1174, 1266)#(1266, 1184)#(1184, 1116)#(1116, 1237)
(1925, 3017)#(3017, 775)#(775, 896)#(896, 1268)#(1268, 224)#(224, 1262)#(1262, 2611)#(2611, 427)#(427, 176)#(176, 2720)#(2720, 3162)#(3162, 4070)#(4070, 1353)#(1353, 1866)
(256, 354)#(354, 2024)#(2024, 1237)#(1237, 1006)#(1006, 2998)#(2998, 1470)#(1470, 4480)#(4480, 2825)#(2825, 4270)#(4270, 826)#(826, 1167)#(1167, 2006)#(2006, 4921)#(4921, 1105)
(1866, 361)#(361, 1295)#(1295, 3301)#(3301, 3311)#(3311, 1538)#(1538, 2218)#(2218, 2603)#(2603, 1228)#(1228, 2056)#(2056, 2604)#(2604, 2722)#(2722, 2316)#(2316, 2565)#(2565, 971)
(900, 955)#(955, 3171)#(3171, 1913)#(1913, 1866)#(1866, 1872)#(1872, 1211)#(1211, 2059)#(2059, 3423)#(3423, 1330)#(1330, 1801)#(1801, 1939)#(1939, 1732)#(1732, 3876)#(3876, 3911)
(2807, 32)#(32, 277)#(277, 582)#(582, 2024)#(2024, 2212)#(2212, 252)#(252, 1237)#(1237, 3821)#(3821, 2373)#(2373, 3171)#(3171, 1006)#(1006, 1262)#(1262, 1246)#(1246, 1316)
(1609, 1866)#(1866, 1995)#(1995, 2311)#(2311, 2345)#(2345, 30)#(30, 607)#(607, 467)#(467, 1247)#(1247, 247)#(247, 954)#(954, 1345)#(1345, 1886)#(1886, 2798)#(2798, 3023)
(348, 355)#(355, 2612)#(2612, 3837)#(3837, 1237)#(1237, 1947)#(1947, 2027)#(2027, 1181)#(1181, 2679)#(2679, 3839)#(3839, 2242)#(2242, 214)#(214, 1868)#(1868, 2090)#(2090, 538)
(1343, 1924)#(1924, 2212)#(2212, 2373)#(2373, 900)#(900, 2112)#(2112, 1152)#(1152, 1109)#(1109, 1375)#(1375, 1866)#(1866, 1881)#(1881, 2311)#(2311, 2559)#(2559, 2663)#(2663, 837)
(888, 1237)#(1237, 1967)#(1967, 2012)#(2012, 355)#(355, 563)#(563, 63)#(63, 537)#(537, 1446)#(1446, 1594)#(1594, 2656)#(2656, 1206)#(1206, 1850)#(1850, 2836)#(2836, 2936)
(501, 1078)#(1078, 2029)#(2029, 2937)#(2937, 918)#(918, 151)#(151, 587)#(587, 891)#(891, 939)#(939, 49)#(49, 1664)#(1664, 1866)#(1866, 2523)#(2523, 1655)#(1655, 537)
(354, 1237)#(1237, 2196)#(2196, 3171)#(3171, 2112)#(2112, 3172)#(3172, 1316)#(1316, 1977)#(1977, 2345)#(2345, 2523)#(2523, 2788)#(2788, 2885)#(2885, 1872)#(1872, 613)#(613, 1886)
(1224, 1262)#(1262, 1866)#(1866, 530)#(530, 2043)#(2043, 2312)#(2312, 1386)#(1386, 1105)#(1105, 1878)#(1878, 1874)#(1874, 2058)#(2058, 2219)#(2219, 2709)#(2709, 148)#(148, 1188)
(159, 2313)#(2313, 1075)#(1075, 773)#(773, 277)#(277, 667)#(667, 3821)#(3821, 1006)#(1006, 1246)#(1246, 1866)#(1866, 454)#(454, 2063)#(2063, 361)#(361, 530)#(530, 613)
(2388, 3017)#(3017, 899)#(899, 840)#(840, 1620)#(1620, 955)#(955, 2325)#(2325, 1316)#(1316, 1242)#(1242, 1343)#(1343, 2024)#(2024, 1831)#(1831, 1881)#(1881, 711)#(711, 1866)
(899, 1866)#(1866, 4921)#(4921, 902)#(902, 1928)#(1928, 2912)#(2912, 2681)#(2681, 4811)#(4811, 3700)#(3700, 3141)#(3141, 740)#(740, 2999)#(2999, 614)#(614, 565)#(565, 1765)
(2064, 2403)#(2403, 4408)#(4408, 1005)#(1005, 886)#(886, 993)#(993, 610)#(610, 700)#(700, 573)#(573, 1866)#(1866, 912)#(912, 656)#(656, 261)#(261, 2242)#(2242, 4901)
(1664, 2988)#(2988, 590)#(590, 1078)#(1078, 846)#(846, 3017)#(3017, 1176)#(1176, 1182)#(1182, 1986)#(1986, 1237)#(1237, 3146)#(3146, 1210)#(1210, 1172)#(1172, 1876)#(1876, 3566)
(484, 792)#(792, 1828)#(1828, 146)#(146, 2373)#(2373, 1921)#(1921, 3614)#(3614, 1866)#(1866, 2459)#(2459, 2408)#(2408, 3090)#(3090, 3024)#(3024, 1753)#(1753, 1538)#(1538, 2489)
(542, 551)#(551, 3091)#(3091, 2721)#(2721, 1217)#(1217, 332)#(332, 775)#(775, 3821)#(3821, 181)#(181, 2663)#(2663, 1470)#(1470, 1609)#(1609, 1866)#(1866, 2338)#(2338, 3277)
(1811, 1801)#(1801, 592)#(592, 605)#(605, 937)#(937, 111)#(111, 909)#(909, 1175)#(1175, 1176)#(1176, 1916)#(1916, 1261)#(1261, 1866)#(1866, 1986)#(1986, 935)#(935, 1207)
(1237, 1521)#(1521, 1999)#(1999, 32)#(32, 256)#(256, 277)#(277, 354)#(354, 582)#(582, 1312)#(1312, 3171)#(3171, 1262)#(1262, 1921)#(1921, 1109)#(1109, 2207)#(2207, 1537)
(1175, 2448)#(2448, 1183)#(1183, 1172)#(1172, 2893)#(2893, 4264)#(4264, 846)#(846, 4532)#(4532, 318)#(318, 1929)#(1929, 1202)#(1202, 1251)#(1251, 3905)#(3905, 1237)#(1237, 4382)
